6.697843566085157629e-01,8.498181950202899340e-38
1.201876932815581611e+00,4.910213872311715384e-37
2.156676469645430583e+00,2.837092033281938192e-36
3.869991400721874975e+00,1.639238077289466987e-35
6.944404342726255841e+00,9.471013506962844231e-35
1.246120383272164567e+01,5.471484798691246497e-34
2.236067966337277824e+01,3.159852757291330014e-33
4.012453385081730772e+01,1.822866503529153252e-32
7.200041505815924836e+01,1.047895112157739369e-31
1.291992522036890705e+02,5.956211491894327858e-31
2.318382019952101132e+02,3.264452186517673992e-30
4.160159674889891335e+02,1.591242099089694739e-29
7.465089174965913799e+02,5.317659543669742295e-29
