6.697843566085157629e-01,2.926871802277623083e-21
1.201876932815581611e+00,1.690442120192511555e-20
2.156676469645430583e+00,9.754407175875629806e-20
3.869991400721874975e+00,5.612111056473811681e-19
6.944404342726255841e+00,3.198494061649654818e-18
1.246120383272164567e+01,1.768249031151027529e-17
2.236067966337277824e+01,8.862758949204660834e-17
4.012453385081730772e+01,3.239763166581754796e-16
7.200041505815924836e+01,4.286098520167179288e-16
1.291992522036890705e+02,2.149497449553463373e-17
2.318382019952101132e+02,2.858715831595929466e-23
4.160159674889891335e+02,6.983370996579709094e-44
7.465089174965913799e+02,6.065606122494465325e-112
