6.697843566085157629e-01,1.526769162412567313e-22
1.201876932815581611e+00,7.832781917792270011e-22
2.156676469645430583e+00,3.086292854595387340e-21
3.869991400721874975e+00,5.198545002539831785e-21
6.944404342726255841e+00,5.674354509890857984e-22
1.246120383272164567e+01,9.232569884271986235e-27
2.236067966337277824e+01,7.163932764071988751e-44
4.012453385081730772e+01,1.175000618057247784e-100
7.200041505815924836e+01,3.414583160980038626e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
