6.697843566085157629e-01,5.241040726493402694e-37
1.201876932815581611e+00,3.028255125068346044e-36
2.156676469645430583e+00,1.749714633391345369e-35
3.869991400721874975e+00,1.010977432249407219e-34
6.944404342726255841e+00,5.841360432501300056e-34
1.246120383272164567e+01,3.375056866821975262e-33
2.236067966337277824e+01,1.949982102773073823e-32
4.012453385081730772e+01,1.126480336302766474e-31
7.200041505815924836e+01,6.504808952694506859e-31
1.291992522036890705e+02,3.751105284881280550e-30
2.318382019952101132e+02,2.153755261090268831e-29
4.160159674889891335e+02,1.219425925420482641e-28
7.465089174965913799e+02,6.599993714504351990e-28
