6.697843566085157629e-01,7.248109847857546218e-31
1.201876932815581611e+00,4.187908884976449022e-30
2.156676469645430583e+00,2.419714005112523516e-29
3.869991400721874975e+00,1.398017729497618532e-28
6.944404342726255841e+00,8.076120759251109015e-28
1.246120383272164567e+01,4.663419780790681789e-27
2.236067966337277824e+01,2.689053958574578434e-26
4.012453385081730772e+01,1.543622056978458681e-25
7.200041505815924836e+01,8.733575845650742096e-25
1.291992522036890705e+02,4.716160771582506557e-24
2.318382019952101132e+02,2.191624404779987595e-23
4.160159674889891335e+02,6.279735919370098806e-23
7.465089174965913799e+02,3.792437705932162369e-23
