6.697843566085157629e-01,1.008415452826400566e-31
1.201876932815581611e+00,5.826521171883662297e-31
2.156676469645430583e+00,3.366415389437628736e-30
3.869991400721874975e+00,1.944863699917609713e-29
6.944404342726255841e+00,1.123289751199187997e-28
1.246120383272164567e+01,6.482040788939993841e-28
2.236067966337277824e+01,3.729920411022322372e-27
4.012453385081730772e+01,2.126766819487961700e-26
7.200041505815924836e+01,1.177511150947947693e-25
1.291992522036890705e+02,5.930273540768656258e-25
2.318382019952101132e+02,2.201557586963098577e-24
4.160159674889891335e+02,3.061174284260108363e-24
7.465089174965913799e+02,1.801952206773184142e-25
