6.697843566085157629e-01,9.558363642925074458e-20
1.201876932815581611e+00,4.903726100131658112e-19
2.156676469645430583e+00,1.932178756228537158e-18
3.869991400721874975e+00,3.254557713876547891e-18
6.944404342726255841e+00,3.552439044465878833e-19
1.246120383272164567e+01,5.780065676276978153e-24
2.236067966337277824e+01,4.484991979027267028e-41
4.012453385081730772e+01,7.356110841475063434e-98
7.200041505815924836e+01,2.137705446583830713e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
