6.697843566085157629e-01,1.418564518081458586e-21
1.201876932815581611e+00,7.963537454881311800e-21
2.156676469645430583e+00,4.193468644519364263e-20
3.869991400721874975e+00,1.797047662809821430e-19
6.944404342726255841e+00,3.966617258775436814e-19
1.246120383272164567e+01,1.034021213425471389e-19
2.236067966337277824e+01,2.775357918090182032e-23
4.012453385081730772e+01,1.790892364051212343e-36
7.200041505815924836e+01,1.230078822217438230e-80
1.291992522036890705e+02,1.568370083401857952e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
