6.697843566085157629e-01,4.085109889888329300e-45
1.201876932815581611e+00,2.360362655402360631e-44
2.156676469645430583e+00,1.363809484942807344e-43
3.869991400721874975e+00,7.880043509635548189e-43
6.944404342726255841e+00,4.553059462627102935e-42
1.246120383272164567e+01,2.630736666634747021e-41
2.236067966337277824e+01,1.520020123059554066e-40
4.012453385081730772e+01,8.782426973288518892e-40
7.200041505815924836e+01,5.074088331447888878e-39
1.291992522036890705e+02,2.931105952583711149e-38
2.318382019952101132e+02,1.692309034750751171e-37
4.160159674889891335e+02,9.754437900166102632e-37
7.465089174965913799e+02,5.592274568207475354e-36
