6.697843566085157629e-01,1.715579195810045148e-34
1.201876932815581611e+00,9.912544607396567057e-34
2.156676469645430583e+00,5.727408635656129456e-33
3.869991400721874975e+00,3.309228678388468869e-32
6.944404342726255841e+00,1.911970563938496800e-31
1.246120383272164567e+01,1.104561604567845271e-30
2.236067966337277824e+01,6.378985157057720012e-30
4.012453385081730772e+01,3.679930446910409955e-29
7.200041505815924836e+01,2.115449003496482342e-28
1.291992522036890705e+02,1.202416302829883491e-27
2.318382019952101132e+02,6.590146327441977702e-27
4.160159674889891335e+02,3.212336305214327485e-26
7.465089174965913799e+02,1.073507973467517077e-25
