6.697843566085157629e-01,1.859146533872645254e-25
1.201876932815581611e+00,8.437768055213524427e-25
2.156676469645430583e+00,2.240549817108002503e-24
3.869991400721874975e+00,1.059053289792597468e-24
6.944404342726255841e+00,1.931604363392341829e-27
1.246120383272164567e+01,5.961441057548701909e-38
2.236067966337277824e+01,1.740507884534707309e-73
4.012453385081730772e+01,1.347290671260772336e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
