6.697843566085157629e-01,8.002950298788292012e-34
1.201876932815581611e+00,4.624064336486706663e-33
2.156676469645430583e+00,2.671743965853755746e-32
3.869991400721874975e+00,1.543678510240179523e-31
6.944404342726255841e+00,8.918464067806425409e-31
1.246120383272164567e+01,5.151461996823915341e-30
2.236067966337277824e+01,2.973529159929741829e-29
4.012453385081730772e+01,1.712584461587637752e-28
7.200041505815924836e+01,9.793422889356398232e-28
1.291992522036890705e+02,5.473232312094207906e-27
2.318382019952101132e+02,2.840796972456876344e-26
4.160159674889891335e+02,1.162074191464082302e-25
7.465089174965913799e+02,2.208388460966589304e-25
