6.697843566085157629e-01,1.640021761256569580e-28
1.201876932815581611e+00,9.475761573379766017e-28
2.156676469645430583e+00,5.474637397692917343e-27
3.869991400721874975e+00,3.162435223742093046e-26
6.944404342726255841e+00,1.825772078539431698e-25
1.246120383272164567e+01,1.052190380373271849e-24
2.236067966337277824e+01,6.028922232778427674e-24
4.012453385081730772e+01,3.390996823512942177e-23
7.200041505815924836e+01,1.796676093241321001e-22
1.291992522036890705e+02,7.853612606071256463e-22
2.318382019952101132e+02,1.847843724368500928e-21
4.160159674889891335e+02,5.916707316170939329e-22
7.465089174965913799e+02,3.079144632003268864e-25
