6.697843566085157629e-01,5.162488468461553343e-27
1.201876932815581611e+00,2.982265159178807326e-26
2.156676469645430583e+00,1.722020886226443886e-25
3.869991400721874975e+00,9.928935321722567784e-25
6.944404342726255841e+00,5.698298046234096224e-24
1.246120383272164567e+01,3.221644179312795655e-23
2.236067966337277824e+01,1.735592830490321339e-22
4.012453385081730772e+01,8.004255761014254257e-22
7.200041505815924836e+01,2.237979648799122118e-21
1.291992522036890705e+02,1.249029288770347923e-21
2.318382019952101132e+02,3.889586268206732901e-24
4.160159674889891335e+02,6.720944800284552984e-34
7.465089174965913799e+02,5.030193342927891147e-67
