6.697843566085157629e-01,1.161794488084081796e-14
1.201876932815581611e+00,5.960352804137050578e-14
2.156676469645430583e+00,2.348513524740217094e-13
3.869991400721874975e+00,3.955831096604097183e-13
6.944404342726255841e+00,4.317898183513891195e-14
1.246120383272164567e+01,7.025520993264456619e-19
2.236067966337277824e+01,5.451392262306337023e-36
4.012453385081730772e+01,8.941163308519958841e-93
7.200041505815924836e+01,2.598325924570479076e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
