6.697843566085157629e-01,9.062621141192071279e-21
1.201876932815581611e+00,3.206746980019102438e-20
2.156676469645430583e+00,3.820361550640639929e-20
3.869991400721874975e+00,1.367230952052946887e-21
6.944404342726255841e+00,6.135246082810311138e-28
1.246120383272164567e+01,4.533244524040844334e-50
2.236067966337277824e+01,5.047586122296505398e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
