6.697843566085157629e-01,6.947107551204888044e-16
1.201876932815581611e+00,3.957448516718228898e-15
2.156676469645430583e+00,2.184455848451716072e-14
3.869991400721874975e+00,1.089461249099953024e-13
6.944404342726255841e+00,3.919319711738823433e-13
1.246120383272164567e+01,4.924879646792097370e-13
2.236067966337277824e+01,2.092470971701687991e-14
4.012453385081730772e+01,1.631628653918491365e-20
7.200041505815924836e+01,7.143271478707733630e-42
1.291992522036890705e+02,2.446965447744027274e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
