6.697843566085157629e-01,3.964289608059802613e-37
1.201876932815581611e+00,2.290546549927927891e-36
2.156676469645430583e+00,1.323457780418075976e-35
3.869991400721874975e+00,7.646665851788352944e-35
6.944404342726255841e+00,4.417792576971625756e-34
1.246120383272164567e+01,2.551794837888232308e-33
2.236067966337277824e+01,1.472948138857873043e-32
4.012453385081730772e+01,8.483347428790729695e-32
7.200041505815924836e+01,4.851206509865346014e-31
1.291992522036890705e+02,2.711184896477160835e-30
2.318382019952101132e+02,1.407198782456972237e-29
4.160159674889891335e+02,5.756375422840078897e-29
7.465089174965913799e+02,1.093932999645713177e-28
