6.697843566085157629e-01,3.552009869866193739e-15
1.201876932815581611e+00,1.256854583870776246e-14
2.156676469645430583e+00,1.497355094394679057e-14
3.869991400721874975e+00,5.358734256257147504e-16
6.944404342726255841e+00,2.404652506232166423e-22
1.246120383272164567e+01,1.776762929956479193e-44
2.236067966337277824e+01,1.978354324435378077e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
