6.697843566085157629e-01,5.855906306972351777e-26
1.201876932815581611e+00,3.359960424016460670e-25
2.156676469645430583e+00,1.898177105511600161e-24
3.869991400721874975e+00,1.020105122422349990e-23
6.944404342726255841e+00,4.667649039236546468e-23
1.246120383272164567e+01,1.272394022584945480e-22
2.236067966337277824e+01,6.544564554822385286e-23
4.012453385081730772e+01,1.566896845705560916e-25
7.200041505815924836e+01,1.161291482055787473e-35
1.291992522036890705e+02,5.693188948679923448e-70
2.318382019952101132e+02,3.880396791436105818e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
