6.697843566085157629e-01,7.117703326984227172e-21
1.201876932815581611e+00,4.083945376667415171e-20
2.156676469645430583e+00,2.307185393833691896e-19
3.869991400721874975e+00,1.239911508675286160e-18
6.944404342726255841e+00,5.673407215585349930e-18
1.246120383272164567e+01,1.546562170402988431e-17
2.236067966337277824e+01,7.954749694348597679e-18
4.012453385081730772e+01,1.904522768480868362e-20
7.200041505815924836e+01,1.411519893271739888e-30
1.291992522036890705e+02,6.919924567939342821e-65
2.318382019952101132e+02,4.716522380069237036e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
