6.697843566085157629e-01,6.408426525080195869e-27
1.201876932815581611e+00,3.702398472351558523e-26
2.156676469645430583e+00,2.138547450462965357e-25
3.869991400721874975e+00,1.234370280023737495e-24
6.944404342726255841e+00,7.108476269167970306e-24
1.246120383272164567e+01,4.063517159367017423e-23
2.236067966337277824e+01,2.268329643638961601e-22
4.012453385081730772e+01,1.172938999955892300e-21
7.200041505815924836e+01,4.740564250948780140e-21
1.291992522036890705e+02,8.665669872072632783e-21
2.318382019952101132e+02,1.230930606242874669e-21
4.160159674889891335e+02,4.677268884037459137e-26
7.465089174965913799e+02,5.570583161435095436e-42
