6.697843566085157629e-01,4.634063538467979733e-33
1.201876932815581611e+00,2.677538550312823687e-32
2.156676469645430583e+00,1.547058376478898373e-31
3.869991400721874975e+00,8.938583937605712973e-31
6.944404342726255841e+00,5.164186657764958152e-30
1.246120383272164567e+01,2.982925211081167313e-29
2.236067966337277824e+01,1.721805402526124150e-28
4.012453385081730772e+01,9.916624386873544405e-28
7.200041505815924836e+01,5.670826661916868566e-27
1.291992522036890705e+02,3.169244509600511616e-26
2.318382019952101132e+02,1.644947572927678383e-25
4.160159674889891335e+02,6.728925506976735485e-25
7.465089174965913799e+02,1.278754967063604915e-24
