6.697843566085157629e-01,5.166311555360009164e-27
1.201876932815581611e+00,2.815350252936598482e-26
2.156676469645430583e+00,1.347243082996978356e-25
3.869991400721874975e+00,4.242585402505383700e-25
6.944404342726255841e+00,3.472610546210909988e-25
1.246120383272164567e+01,3.711031118951452763e-27
2.236067966337277824e+01,3.398858583821976435e-35
4.012453385081730772e+01,9.071845851747514953e-63
7.200041505815924836e+01,3.024657411724340173e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
