6.697843566085157629e-01,1.133670771579114970e-28
1.201876932815581611e+00,6.550233570933306822e-28
2.156676469645430583e+00,3.784557962993216473e-27
3.869991400721874975e+00,2.186435288275350790e-26
6.944404342726255841e+00,1.262813610580518680e-25
1.246120383272164567e+01,7.287175302608089120e-25
2.236067966337277824e+01,4.193213956054187605e-24
4.012453385081730772e+01,2.390932600705438273e-23
7.200041505815924836e+01,1.323769852293187553e-22
1.291992522036890705e+02,6.666873025195280205e-22
2.318382019952101132e+02,2.475013132030982320e-21
4.160159674889891335e+02,3.441402849439206461e-21
7.465089174965913799e+02,2.025772753556681080e-22
