6.697843566085157629e-01,5.304342349709293156e-39
1.201876932815581611e+00,3.064813161167890401e-38
2.156676469645430583e+00,1.770805319030438864e-37
3.869991400721874975e+00,1.023103237102649574e-36
6.944404342726255841e+00,5.910300790670905300e-36
1.246120383272164567e+01,3.412803552505735601e-35
2.236067966337277824e+01,1.967914820901441620e-34
4.012453385081730772e+01,1.129660010767697454e-33
7.200041505815924836e+01,6.391442347714523344e-33
1.291992522036890705e+02,3.451400687054599748e-32
2.318382019952101132e+02,1.603883824741861224e-31
4.160159674889891335e+02,4.595662852978343719e-31
7.465089174965913799e+02,2.775397773276917142e-31
