6.697843566085157629e-01,3.053071618378379434e-43
1.201876932815581611e+00,1.764054456432982773e-42
2.156676469645430583e+00,1.019264676835456954e-41
3.869991400721874975e+00,5.889276284517885347e-41
6.944404342726255841e+00,3.402802823775123155e-40
1.246120383272164567e+01,1.966125878921529525e-39
2.236067966337277824e+01,1.136016979179961695e-38
4.012453385081730772e+01,6.563794896937967683e-38
7.200041505815924836e+01,3.792402986236025788e-37
1.291992522036890705e+02,2.190985480786149725e-36
2.318382019952101132e+02,1.265474986382290961e-35
4.160159674889891335e+02,7.303152402448930849e-35
7.465089174965913799e+02,4.203555413984537156e-34
