6.697843566085157629e-01,1.922886189090737178e-35
1.201876932815581611e+00,1.111030644557895579e-34
2.156676469645430583e+00,6.419376554227618231e-34
3.869991400721874975e+00,3.708868988719270541e-33
6.944404342726255841e+00,2.142553216682177475e-32
1.246120383272164567e+01,1.237181234644996186e-31
2.236067966337277824e+01,7.133921570174935394e-31
4.012453385081730772e+01,4.095149765724204484e-30
7.200041505815924836e+01,2.316972662871862226e-29
1.291992522036890705e+02,1.251173147698374890e-28
2.318382019952101132e+02,5.814266599272532327e-28
4.160159674889891335e+02,1.665981576433071428e-27
7.465089174965913799e+02,1.006114178840634657e-27
