6.697843566085157629e-01,3.082180903148103863e-19
1.201876932815581611e+00,1.581250881920772555e-18
2.156676469645430583e+00,6.230485349157094803e-18
3.869991400721874975e+00,1.049461603328777728e-17
6.944404342726255841e+00,1.145516135552644729e-18
1.246120383272164567e+01,1.863834513091497981e-23
2.236067966337277824e+01,1.446226273130150942e-40
4.012453385081730772e+01,2.372044546957282473e-97
7.200041505815924836e+01,6.893224771682836391e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
