6.697843566085157629e-01,3.881846212807631197e-32
1.201876932815581611e+00,2.242904506963919407e-31
2.156676469645430583e+00,1.295918224749322786e-30
3.869991400721874975e+00,7.487317304238121246e-30
6.944404342726255841e+00,4.325301277372716343e-29
1.246120383272164567e+01,2.497572304336065637e-28
2.236067966337277824e+01,1.440167732586667334e-27
4.012453385081730772e+01,8.267125584002219398e-27
7.200041505815924836e+01,4.677412322983581940e-26
1.291992522036890705e+02,2.525818622295151798e-25
2.318382019952101132e+02,1.173761032071927344e-24
4.160159674889891335e+02,3.363217391530621493e-24
7.465089174965913799e+02,2.031103315912516190e-24
