6.697843566085157629e-01,3.633760385053593398e-33
1.201876932815581611e+00,2.099574440528811731e-32
2.156676469645430583e+00,1.213126944617146942e-31
3.869991400721874975e+00,7.009405061217357699e-31
6.944404342726255841e+00,4.050007846065565011e-30
1.246120383272164567e+01,2.340075772842087445e-29
2.236067966337277824e+01,1.352078415645529537e-28
4.012453385081730772e+01,7.812087331886764947e-28
7.200041505815924836e+01,4.513470057370243056e-27
1.291992522036890705e+02,2.607258306871304741e-26
2.318382019952101132e+02,1.505331728031841638e-25
4.160159674889891335e+02,8.676704170877976874e-25
7.465089174965913799e+02,4.974403709088596414e-24
