6.697843566085157629e-01,5.760569256505477023e-17
1.201876932815581611e+00,3.317004226123228661e-16
2.156676469645430583e+00,1.895436303635416342e-15
3.869991400721874975e+00,1.056793930258367372e-14
6.944404342726255841e+00,5.443468039980981311e-14
1.246120383272164567e+01,2.172742360798155447e-13
2.236067966337277824e+01,3.815237250939982457e-13
4.012453385081730772e+01,4.761419572145123949e-14
7.200041505815924836e+01,1.192560579987097620e-18
1.291992522036890705e+02,3.711325927950908328e-35
2.318382019952101132e+02,5.330365861466628622e-90
4.160159674889891335e+02,2.781705439253764999e-268
7.465089174965913799e+02,0.000000000000000000e+00
