6.697843566085157629e-01,3.043919795335008343e-32
1.201876932815581611e+00,1.758766509298116037e-31
2.156676469645430583e+00,1.016209217107936694e-30
3.869991400721874975e+00,5.871620048791659079e-30
6.944404342726255841e+00,3.392597589290772529e-29
1.246120383272164567e+01,1.960222777997520504e-28
2.236067966337277824e+01,1.132593999733380543e-27
4.012453385081730772e+01,6.543790296712693441e-27
7.200041505815924836e+01,3.780422600189869955e-26
1.291992522036890705e+02,2.183278815417411131e-25
2.318382019952101132e+02,1.259564485094787408e-24
4.160159674889891335e+02,7.241991631064008339e-24
7.465089174965913799e+02,4.118610496793270732e-23
