6.697843566085157629e-01,1.270642446477452920e-29
1.201876932815581611e+00,7.341369153055781649e-29
2.156676469645430583e+00,4.241148597500034465e-28
3.869991400721874975e+00,2.449275765587642745e-27
6.944404342726255841e+00,1.412868383797994809e-26
1.246120383272164567e+01,8.120586318931109298e-26
2.236067966337277824e+01,4.613078840740471468e-25
4.012453385081730772e+01,2.523654720446842592e-24
7.200041505815924836e+01,1.222858587195364516e-23
1.291992522036890705e+02,4.009167094660312830e-23
2.318382019952101132e+02,3.736003479326655723e-23
4.160159674889891335e+02,6.062033042281164790e-25
7.465089174965913799e+02,2.130435487122752693e-32
