6.697843566085157629e-01,9.160510605885104846e-40
1.201876932815581611e+00,5.292881118330039780e-39
2.156676469645430583e+00,3.058151196976401609e-38
3.869991400721874975e+00,1.766882195095844516e-37
6.944404342726255841e+00,1.020699070825984686e-36
1.246120383272164567e+01,5.893854709480534221e-36
2.236067966337277824e+01,3.398556013137826302e-35
4.012453385081730772e+01,1.950903962721960373e-34
7.200041505815924836e+01,1.103791413771603391e-33
1.291992522036890705e+02,5.960511315913756593e-33
2.318382019952101132e+02,2.769880565488124758e-32
4.160159674889891335e+02,7.936632956597825141e-32
7.465089174965913799e+02,4.793065579382612907e-32
