6.697843566085157629e-01,1.803458912350746144e-19
1.201876932815581611e+00,1.713674561792721523e-20
2.156676469645430583e+00,1.784237519619926497e-25
3.869991400721874975e+00,3.288444698026452998e-43
6.944404342726255841e+00,5.268502885746383243e-102
1.246120383272164567e+01,5.155405254126808073e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
