6.697843566085157629e-01,1.004312722319381216e-19
1.201876932815581611e+00,9.543134875638348227e-21
2.156676469645430583e+00,9.936086862428969167e-26
3.869991400721874975e+00,1.831273684281957347e-43
6.944404342726255841e+00,2.933931258148010085e-102
1.246120383272164567e+01,2.870949290817423101e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
