6.697843566085157629e-01,2.823704239951877677e-33
1.201876932815581611e+00,1.631364301900866630e-32
2.156676469645430583e+00,9.422945678752217078e-32
3.869991400721874975e+00,5.438927293201658430e-31
6.944404342726255841e+00,3.132162708317189408e-30
1.246120383272164567e+01,1.790481733248594476e-29
2.236067966337277824e+01,9.994796706000642884e-29
4.012453385081730772e+01,5.168246549161959031e-28
7.200041505815924836e+01,2.088804689073165558e-27
1.291992522036890705e+02,3.818299026138639718e-27
2.318382019952101132e+02,5.423771277288763606e-28
4.160159674889891335e+02,2.060915253933769989e-32
7.465089174965913799e+02,2.454530644985739123e-48
