6.697843566085157629e-01,1.257327612028033866e-26
1.201876932815581611e+00,7.239841788220067121e-26
2.156676469645430583e+00,4.137064056143069312e-25
3.869991400721874975e+00,2.306605700880892370e-24
6.944404342726255841e+00,1.188115682166471768e-23
1.246120383272164567e+01,4.742324659962014648e-23
2.236067966337277824e+01,8.327307473349891574e-23
4.012453385081730772e+01,1.039248732883119541e-23
7.200041505815924836e+01,2.602936063203493488e-28
1.291992522036890705e+02,8.100505972006980330e-45
2.318382019952101132e+02,1.163429494796009276e-99
4.160159674889891335e+02,6.071474712941858258e-278
7.465089174965913799e+02,0.000000000000000000e+00
