6.697843566085157629e-01,6.466688738250357729e-30
1.201876932815581611e+00,3.736425618625490701e-29
2.156676469645430583e+00,2.158884242360341597e-28
3.869991400721874975e+00,1.247377671581375311e-27
6.944404342726255841e+00,7.206964588917910913e-27
1.246120383272164567e+01,4.163524544018492271e-26
2.236067966337277824e+01,2.404488908314949857e-25
4.012453385081730772e+01,1.387109661664085238e-24
7.200041505815924836e+01,7.973954382673882675e-24
1.291992522036890705e+02,4.532377160546767627e-23
2.318382019952101132e+02,2.484083809314835649e-22
4.160159674889891335e+02,1.210855147878718560e-21
7.465089174965913799e+02,4.046471267195876711e-21
