6.697843566085157629e-01,1.576653378701058880e-24
1.201876932815581611e+00,8.981471107118707700e-24
2.156676469645430583e+00,4.957645565005461702e-23
3.869991400721874975e+00,2.472543784152878162e-22
6.944404342726255841e+00,8.894937382466370986e-22
1.246120383272164567e+01,1.117706625034778423e-21
2.236067966337277824e+01,4.748884918004712652e-23
4.012453385081730772e+01,3.702998422040954945e-29
7.200041505815924836e+01,1.621172988739770864e-50
1.291992522036890705e+02,5.553413866582856240e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
