6.697843566085157629e-01,3.601178672065693789e-30
1.201876932815581611e+00,2.080745926112804570e-29
2.156676469645430583e+00,1.202242477368759510e-28
3.869991400721874975e+00,6.946414229495122895e-28
6.944404342726255841e+00,4.013424523501333808e-27
1.246120383272164567e+01,2.318589373237429069e-26
2.236067966337277824e+01,1.339015147369706305e-25
4.012453385081730772e+01,7.724555690850346587e-25
7.200041505815924836e+01,4.440546872939383629e-24
1.291992522036890705e+02,2.523996534389373000e-23
2.318382019952101132e+02,1.383340067199313067e-22
4.160159674889891335e+02,6.743027088515137320e-22
7.465089174965913799e+02,2.253404580671851917e-21
