6.697843566085157629e-01,5.286399188442701889e-23
1.201876932815581611e+00,3.011419137084555381e-22
2.156676469645430583e+00,1.662260953832682212e-21
3.869991400721874975e+00,8.290251763963093329e-21
6.944404342726255841e+00,2.982405035573422262e-20
1.246120383272164567e+01,3.747585534855338214e-20
2.236067966337277824e+01,1.592265092358504761e-21
4.012453385081730772e+01,1.241587283389415508e-27
7.200041505815924836e+01,5.435670064056672304e-49
1.291992522036890705e+02,1.862017546404307131e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
