6.697843566085157629e-01,4.403502582212417560e-32
1.201876932815581611e+00,2.544328713623059325e-31
2.156676469645430583e+00,1.470104146235399168e-30
3.869991400721874975e+00,8.494204779506430762e-30
6.944404342726255841e+00,4.907909176308173579e-29
1.246120383272164567e+01,2.835747922230708791e-28
2.236067966337277824e+01,1.638438263346665351e-27
4.012453385081730772e+01,9.465960782647033325e-27
7.200041505815924836e+01,5.467762929311620794e-26
1.291992522036890705e+02,3.156210806690325254e-25
2.318382019952101132e+02,1.817995866184224502e-24
4.160159674889891335e+02,1.039984896682251696e-23
7.465089174965913799e+02,5.818682426756712825e-23
