6.697843566085157629e-01,1.987450469097263267e-39
1.201876932815581611e+00,1.148342160022117336e-38
2.156676469645430583e+00,6.635082020076745414e-38
3.869991400721874975e+00,3.833727595465091552e-37
6.944404342726255841e+00,2.215114125606209896e-36
1.246120383272164567e+01,1.279884093397831749e-35
2.236067966337277824e+01,7.395101590747734091e-35
4.012453385081730772e+01,4.272817305840494440e-34
7.200041505815924836e+01,2.468731178341632709e-33
1.291992522036890705e+02,1.426260391456712596e-32
2.318382019952101132e+02,8.237831173617214104e-32
4.160159674889891335e+02,4.754115029848302266e-31
7.465089174965913799e+02,2.736378055827355560e-30
