6.697843566085157629e-01,3.034795272681611888e-36
1.201876932815581611e+00,1.753494166068058115e-35
2.156676469645430583e+00,1.013162456669297182e-34
3.869991400721874975e+00,5.854008187093520756e-34
6.944404342726255841e+00,3.382407035490658600e-33
1.246120383272164567e+01,1.954307771868034011e-32
2.236067966337277824e+01,1.129126212928489276e-31
4.012453385081730772e+01,6.522821282611399636e-31
7.200041505815924836e+01,3.766573184509896158e-30
1.291992522036890705e+02,2.172056501744692294e-29
2.318382019952101132e+02,1.247119918727104651e-28
4.160159674889891335e+02,7.061017509641629183e-28
7.465089174965913799e+02,3.821689387616585205e-27
