6.697843566085157629e-01,5.145548519235721896e-31
1.201876932815581611e+00,2.970601332594970934e-30
2.156676469645430583e+00,1.711798973236495660e-29
3.869991400721874975e+00,9.805535766614979635e-29
6.944404342726255841e+00,5.509989562489187633e-28
1.246120383272164567e+01,2.910573865082713464e-27
2.236067966337277824e+01,1.259927326154384583e-26
4.012453385081730772e+01,2.872842229373917993e-26
7.200041505815924836e+01,8.314579299812608702e-27
1.291992522036890705e+02,3.125202527433569250e-30
2.318382019952101132e+02,5.964058989961221031e-43
4.160159674889891335e+02,1.345010393755638699e-85
7.465089174965913799e+02,1.308357571673361969e-224
