6.697843566085157629e-01,7.291777470443792307e-38
1.201876932815581611e+00,4.213162955832757659e-37
2.156676469645430583e+00,2.434348635166956902e-36
3.869991400721874975e+00,1.406553405068770523e-35
6.944404342726255841e+00,8.126924730890180413e-35
1.246120383272164567e+01,4.695535985446892072e-34
2.236067966337277824e+01,2.712741723001255077e-33
4.012453385081730772e+01,1.566812007050959830e-32
7.200041505815924836e+01,9.041814396970443373e-32
1.291992522036890705e+02,5.203597726979210114e-31
2.318382019952101132e+02,2.968371550740398586e-30
4.160159674889891335e+02,1.645844644022033220e-29
7.465089174965913799e+02,8.327456616897803130e-29
