6.697843566085157629e-01,2.254523875525362139e-27
1.201876932815581611e+00,1.302654435258155117e-26
2.156676469645430583e+00,7.526658953147279943e-26
3.869991400721874975e+00,4.348814139983382875e-25
6.944404342726255841e+00,2.512611073991080890e-24
1.246120383272164567e+01,1.451556719485039625e-23
2.236067966337277824e+01,8.382926520286921160e-23
4.012453385081730772e+01,4.835970891402003000e-22
7.200041505815924836e+01,2.780011728684562626e-21
1.291992522036890705e+02,1.580152213125265878e-20
2.318382019952101132e+02,8.660423415433402601e-20
4.160159674889891335e+02,4.221483283319390308e-19
7.465089174965913799e+02,1.410747672075024908e-18
