6.697843566085157629e-01,4.419610357281353768e-16
1.201876932815581611e+00,2.408439948679441868e-15
2.156676469645430583e+00,1.152522340084499559e-14
3.869991400721874975e+00,3.629392882260439458e-14
6.944404342726255841e+00,2.970704606638596681e-14
1.246120383272164567e+01,3.174665599192331543e-16
2.236067966337277824e+01,2.907612217929329378e-24
4.012453385081730772e+01,7.760667055482930444e-52
7.200041505815924836e+01,2.587495368957318688e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
