6.697843566085157629e-01,7.226323626790128160e-35
1.201876932815581611e+00,4.175244582552327400e-34
2.156676469645430583e+00,2.412254673056624082e-33
3.869991400721874975e+00,1.393443728332679113e-32
6.944404342726255841e+00,8.044783441272380650e-32
1.246120383272164567e+01,4.636199582953678613e-31
2.236067966337277824e+01,2.656485676228250077e-30
4.012453385081730772e+01,1.494153373022731966e-29
7.200041505815924836e+01,7.916579650949880094e-29
1.291992522036890705e+02,3.460487395449318442e-28
2.318382019952101132e+02,8.142036331145343061e-28
4.160159674889891335e+02,2.607041130898700906e-28
7.465089174965913799e+02,1.356743924391636515e-31
