6.697843566085157629e-01,2.386511937223939629e-19
1.201876932815581611e+00,1.369315907764429485e-18
2.156676469645430583e+00,7.735817623780857987e-18
3.869991400721874975e+00,4.157329240369830307e-17
6.944404342726255841e+00,1.902250406166286004e-16
1.246120383272164567e+01,5.185505649460003134e-16
2.236067966337277824e+01,2.667167235141702014e-16
4.012453385081730772e+01,6.385720383235144240e-19
7.200041505815924836e+01,4.732719137296987523e-29
1.291992522036890705e+02,2.320198219482919335e-63
2.318382019952101132e+02,1.581414178861018705e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
