6.697843566085157629e-01,1.659852289349083976e-42
1.201876932815581611e+00,9.590569691552242969e-42
2.156676469645430583e+00,5.541397301700729096e-41
3.869991400721874975e+00,3.201797883897224187e-40
6.944404342726255841e+00,1.849982855720176489e-39
1.246120383272164567e+01,1.068904262653273567e-38
2.236067966337277824e+01,6.175914403589903386e-38
4.012453385081730772e+01,3.568090714748989928e-37
7.200041505815924836e+01,2.061013624131026570e-36
1.291992522036890705e+02,1.189699253116173879e-35
2.318382019952101132e+02,6.852737211288165416e-35
4.160159674889891335e+02,3.920109684094279099e-34
7.465089174965913799e+02,2.193288902806761483e-33
