6.697843566085157629e-01,2.927413372853865556e-33
1.201876932815581611e+00,1.691449494476633847e-32
2.156676469645430583e+00,9.773136783493084872e-32
3.869991400721874975e+00,5.646883034662159660e-31
6.944404342726255841e+00,3.262745479306740115e-30
1.246120383272164567e+01,1.885194998526937091e-29
2.236067966337277824e+01,1.089243818419545669e-28
4.012453385081730772e+01,6.293325879711555442e-28
7.200041505815924836e+01,3.635726437928963033e-27
1.291992522036890705e+02,2.099713537366070946e-26
2.318382019952101132e+02,1.211354492089191320e-25
4.160159674889891335e+02,6.964803468003102924e-25
7.465089174965913799e+02,3.960970149202622762e-24
