6.697843566085157629e-01,9.607670899442061101e-30
1.201876932815581611e+00,5.546650637987899843e-29
2.156676469645430583e+00,3.196238674920102183e-28
3.869991400721874975e+00,1.830871097341007942e-27
6.944404342726255841e+00,1.028814832429563184e-26
1.246120383272164567e+01,5.434568485690873880e-26
2.236067966337277824e+01,2.352512479797450286e-25
4.012453385081730772e+01,5.364116688951895486e-25
7.200041505815924836e+01,1.552482525065728898e-25
1.291992522036890705e+02,5.835319065681667570e-29
2.318382019952101132e+02,1.113597817340515725e-41
4.160159674889891335e+02,2.511377974811623882e-84
7.465089174965913799e+02,2.442940518477109958e-223
