6.697843566085157629e-01,1.595721517803679431e-31
1.201876932815581611e+00,9.212336545885216599e-31
2.156676469645430583e+00,5.308577784343667419e-30
3.869991400721874975e+00,3.040862282784418351e-29
6.944404342726255841e+00,1.708740841694294559e-28
1.246120383272164567e+01,9.026181228895225520e-28
2.236067966337277824e+01,3.907247473612450360e-27
4.012453385081730772e+01,8.909169052686269463e-27
7.200041505815924836e+01,2.578491496212092129e-27
1.291992522036890705e+02,9.691780967330015105e-31
2.318382019952101132e+02,1.849555441592682740e-43
4.160159674889891335e+02,4.171104439035122900e-86
7.465089174965913799e+02,4.057437846122291951e-225
