6.697843566085157629e-01,3.835520551652171365e-30
1.201876932815581611e+00,2.216150450640898491e-29
2.156676469645430583e+00,1.280483550141994264e-28
3.869991400721874975e+00,7.398577727220840086e-28
6.944404342726255841e+00,4.274849053397210613e-27
1.246120383272164567e+01,2.469948365455955515e-26
2.236067966337277824e+01,1.427044135095685582e-25
4.012453385081730772e+01,8.243855956090039207e-25
7.200041505815924836e+01,4.760376750463365034e-24
1.291992522036890705e+02,2.745149706401797052e-23
2.318382019952101132e+02,1.576170268126824577e-22
4.160159674889891335e+02,8.924054290448216626e-22
7.465089174965913799e+02,4.830035264712316456e-21
