6.697843566085157629e-01,3.155575324949449456e-35
1.201876932815581611e+00,1.823280460694090074e-34
2.156676469645430583e+00,1.053484720109558681e-33
3.869991400721874975e+00,6.086988454717550725e-33
6.944404342726255841e+00,3.517021486163859649e-32
1.246120383272164567e+01,2.032086130414470722e-31
2.236067966337277824e+01,1.174063650469039725e-30
4.012453385081730772e+01,6.782419253696752246e-30
7.200041505815924836e+01,3.916476840348187913e-29
1.291992522036890705e+02,2.258500915366573444e-28
2.318382019952101132e+02,1.296753319149210642e-27
4.160159674889891335e+02,7.342034839395490339e-27
7.465089174965913799e+02,3.973786581171228432e-26
