6.697843566085157629e-01,7.871520351553336567e-24
1.201876932815581611e+00,4.532514949391719719e-23
2.156676469645430583e+00,2.590015808297057219e-22
3.869991400721874975e+00,1.444054321546870401e-21
6.944404342726255841e+00,7.438217917673898141e-21
1.246120383272164567e+01,2.968940212356677984e-20
2.236067966337277824e+01,5.213324643716992085e-20
4.012453385081730772e+01,6.506233914660181926e-21
7.200041505815924836e+01,1.629572435958050981e-25
1.291992522036890705e+02,5.071335187945478828e-42
2.318382019952101132e+02,7.283669632541255856e-97
4.160159674889891335e+02,3.801056805694148199e-275
7.465089174965913799e+02,0.000000000000000000e+00
