6.697843566085157629e-01,3.685901630218790829e-19
1.201876932815581611e+00,2.126096275159160973e-18
2.156676469645430583e+00,1.221767695396126845e-17
3.869991400721874975e+00,6.936408009722623096e-17
6.944404342726255841e+00,3.787429533741470520e-16
1.246120383272164567e+01,1.823984345121631027e-15
2.236067966337277824e+01,5.862765525222108942e-15
4.012453385081730772e+01,5.125960816468715457e-15
7.200041505815924836e+01,6.774180448893744884e-17
1.291992522036890705e+02,1.229457680830387770e-24
2.318382019952101132e+02,2.967988575502440953e-51
4.160159674889891335e+02,1.188404466816080491e-138
7.465089174965913799e+02,0.000000000000000000e+00
