6.697843566085157629e-01,5.717714841080301239e-26
1.201876932815581611e+00,3.303596565519954497e-25
2.156676469645430583e+00,1.908658545746271661e-24
3.869991400721874975e+00,1.102540419883884961e-23
6.944404342726255841e+00,6.365308288285445757e-23
1.246120383272164567e+01,3.668319955030769996e-22
2.236067966337277824e+01,2.101902483273412683e-21
4.012453385081730772e+01,1.182225341266241812e-20
7.200041505815924836e+01,6.263869056877078602e-20
1.291992522036890705e+02,2.738056190146121919e-19
2.318382019952101132e+02,6.442258106821539396e-19
4.160159674889891335e+02,2.062780264944698511e-19
7.465089174965913799e+02,1.073502277600788229e-22
