6.697843566085157629e-01,3.557537308942829602e-31
1.201876932815581611e+00,2.054688868338364839e-30
2.156676469645430583e+00,1.185623074703620313e-29
3.869991400721874975e+00,6.821376477712354551e-29
6.944404342726255841e+00,3.887687170957077594e-28
1.246120383272164567e+01,2.149261165086419920e-27
2.236067966337277824e+01,1.077245528739145437e-26
4.012453385081730772e+01,3.937848705325741588e-26
7.200041505815924836e+01,5.209642384553294944e-26
1.291992522036890705e+02,2.612658800536891313e-27
2.318382019952101132e+02,3.474695481590276950e-33
4.160159674889891335e+02,8.488107625072230014e-54
7.465089174965913799e+02,7.372588052997106672e-122
