6.697843566085157629e-01,1.345195195883823387e-22
1.201876932815581611e+00,7.771718406637418032e-22
2.156676469645430583e+00,4.489032908895493745e-21
3.869991400721874975e+00,2.591071246789276245e-20
6.944404342726255841e+00,1.492142898091392842e-19
1.246120383272164567e+01,8.529743985952288218e-19
2.236067966337277824e+01,4.761459193395076116e-18
4.012453385081730772e+01,2.462120618267831610e-17
7.200041505815924836e+01,9.950936054580247513e-17
1.291992522036890705e+02,1.819013986570036058e-16
2.318382019952101132e+02,2.583851014759907838e-17
4.160159674889891335e+02,9.818072514431058189e-22
7.465089174965913799e+02,1.169323183734252906e-37
