6.697843566085157629e-01,4.577034858927905177e-19
1.201876932815581611e+00,2.642389980472750704e-18
2.156676469645430583e+00,1.522668291376674852e-17
3.869991400721874975e+00,8.722156412768074627e-17
6.944404342726255841e+00,4.901210085875900864e-16
1.246120383272164567e+01,2.588994737911210534e-15
2.236067966337277824e+01,1.120722362245063274e-14
4.012453385081730772e+01,2.555431938672622013e-14
7.200041505815924836e+01,7.395930511644506148e-15
1.291992522036890705e+02,2.779909829982064446e-18
2.318382019952101132e+02,5.305110970328472768e-31
4.160159674889891335e+02,1.196404899268988310e-73
7.465089174965913799e+02,1.163801719312270774e-212
